14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.6437585389449545 6.866400300429491
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
3.9733657500056334 3.3459334232857043
3.9733657500056334 3.3459334232857043
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
12.799370343171022 13.254060052788134
12.799370343171022 13.254060052788134
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
7.051460705382799 7.414848041562017
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
7.051460705382799 7.414848041562017
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
9.357643392999044 9.713954157269365
9.357643392999044 9.713954157269365
9.357643392999044 9.713954157269365
9.357643392999044 9.713954157269365
9.357643392999044 9.713954157269365
9.357643392999044 9.713954157269365
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
14.315584088825283 14.672355016666465
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
12.823255734861357 13.245646151700788
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
6.3783715488838455 5.875259522656229
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
5.910316890477706 6.2586200512566315
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
10.25231305270878 10.758906366387437
