-0.061309492364423845 16.269355340414236
-0.061309492364423845 16.269355340414236
-0.061309492364423845 16.269355340414236
-0.06980424908379569 25.760098320179747
-0.06980424908379569 25.760098320179747
-0.06980424908379569 25.760098320179747
-0.06980424908379569 25.760098320179747
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.061309492364423845 16.269355340414236
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06980424908379569 25.760098320179747
-0.06980424908379569 25.760098320179747
-0.06980424908379569 25.760098320179747
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.061309492364423845 16.269355340414236
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06980424908379569 25.760098320179747
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06980424908379569 25.760098320179747
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06825836195081715 21.332721579985172
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.06964737366389889 10.826947493448804
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.05861842330278313 6.847045836838529
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.05861842330278313 6.847045836838529
-0.05861842330278313 6.847045836838529
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.06825836195081715 21.332721579985172
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.05861842330278313 6.847045836838529
-0.05861842330278313 6.847045836838529
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.05861842330278313 6.847045836838529
-0.05861842330278313 6.847045836838529
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.06825836195081715 21.332721579985172
-0.05861842330278313 6.847045836838529
-0.05861842330278313 6.847045836838529
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07285938027057412 6.939394480117222
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.07293572539826894 18.310763513016155
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
-0.044572198691626534 21.12157223138568
