-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.006797380119659632 13.008166978789257
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.04217110847167489 6.913376302267797
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04217110847167489 6.913376302267797
-0.04217110847167489 6.913376302267797
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.040631412117003385 15.137775698058675
-0.040631412117003385 15.137775698058675
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.040631412117003385 15.137775698058675
-0.040631412117003385 15.137775698058675
-0.040631412117003385 15.137775698058675
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04139005492563718 15.028288480565434
-0.040631412117003385 15.137775698058675
-0.040631412117003385 15.137775698058675
-0.04467047627143714 13.03803654444806
-0.04467047627143714 13.03803654444806
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.041296215606602765 12.727570344373698
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.04139005492563718 15.028288480565434
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.06966944026848602 9.283856229214306
-0.06966944026848602 9.283856229214306
-0.07481234963655399 5.3080106784820735
-0.07481234963655399 5.3080106784820735
-0.07481234963655399 5.3080106784820735
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.061938658774042275 8.242572984834064
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.047163176305838925 7.647080706739614
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.07481234963655399 5.3080106784820735
-0.07481234963655399 5.3080106784820735
-0.07481234963655399 5.3080106784820735
-0.07481234963655399 5.3080106784820735
-0.03652503563060256 4.408180222066786
-0.03652503563060256 4.408180222066786
-0.03652503563060256 4.408180222066786
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.07481234963655399 5.3080106784820735
-0.07481234963655399 5.3080106784820735
-0.07481234963655399 5.3080106784820735
-0.03652503563060256 4.408180222066786
-0.03652503563060256 4.408180222066786
-0.03652503563060256 4.408180222066786
-0.03652503563060256 4.408180222066786
-0.03652503563060256 4.408180222066786
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.047163176305838925 7.647080706739614
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.03810732625632179 3.9193147484881288
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.04955538306853371 5.656110823765058
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.044573828727099515 6.633235442368723
-0.07481234963655399 5.3080106784820735
